#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1990	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	0.27951	0.41762	-	-	-	NO	BioGRID ORCS
1990	56925	ENTREZ_GENE	LXN	ECI|TCI	9606	Homo sapiens	0.2795	0.41762	-	-	-	NO	BioGRID ORCS
1990	8140	ENTREZ_GENE	SLC7A5	4F2LC|CD98|D16S469E|E16|LAT1|MPE16	9606	Homo sapiens	0.2795	0.41762	-	-	-	NO	BioGRID ORCS
1990	6462	ENTREZ_GENE	SHBG	ABP|SBP|TEBG	9606	Homo sapiens	0.27947	0.41776	-	-	-	NO	BioGRID ORCS
1990	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.27946	0.4178	-	-	-	NO	BioGRID ORCS
1990	50810	ENTREZ_GENE	HDGFL3	CGI-142|HDGF-2|HDGF2|HDGFRP3|HRP-3	9606	Homo sapiens	0.27943	0.41784	-	-	-	NO	BioGRID ORCS
1990	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	0.27941	0.39989	-	-	-	NO	BioGRID ORCS
1990	3577	ENTREZ_GENE	CXCR1	C-C|C-C-CKR-1|CD128|CD181|CDw128a|CKR-1|CMKAR1|IL8R1|IL8RA|IL8RBA	9606	Homo sapiens	0.27938	0.41802	-	-	-	NO	BioGRID ORCS
1990	5009	ENTREZ_GENE	OTC	OCTD	9606	Homo sapiens	0.27934	0.41819	-	-	-	NO	BioGRID ORCS
1990	23185	ENTREZ_GENE	LARP4B	KIAA0217|LARP5	9606	Homo sapiens	0.27928	0.41849	-	-	-	NO	BioGRID ORCS
1990	74127U	UNKNOWN	chr15:44905627-44905734	-	9606	Homo sapiens	0.27926	0.64442	-	-	-	NO	BioGRID ORCS
1990	10586	ENTREZ_GENE	MAB21L2	MCOPS14	9606	Homo sapiens	0.27921	0.41849	-	-	-	NO	BioGRID ORCS
1990	101929983	ENTREZ_GENE	PRAMEF27	-	9606	Homo sapiens	0.27915	0.72754	-	-	-	NO	BioGRID ORCS
1990	100996485	ENTREZ_GENE	C5orf66	-	9606	Homo sapiens	0.27915	0.41849	-	-	-	NO	BioGRID ORCS
1990	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	0.27908	0.41876	-	-	-	NO	BioGRID ORCS
1990	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	0.27902	0.41902	-	-	-	NO	BioGRID ORCS
1990	124411	ENTREZ_GENE	ZNF720	-	9606	Homo sapiens	0.27892	0.41902	-	-	-	NO	BioGRID ORCS
1990	337882	ENTREZ_GENE	KRTAP19-1	KAP19.1	9606	Homo sapiens	0.27873	0.37907	-	-	-	NO	BioGRID ORCS
1990	220002	ENTREZ_GENE	CYB561A3	CYBASC3|LCYTB	9606	Homo sapiens	0.27858	0.42074	-	-	-	NO	BioGRID ORCS
1990	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	0.27852	0.42074	-	-	-	NO	BioGRID ORCS
1990	388951	ENTREZ_GENE	TSPYL6	-	9606	Homo sapiens	0.27847	0.42074	-	-	-	NO	BioGRID ORCS
1990	73751U	UNKNOWN	chr2:114508001-114508103	-	9606	Homo sapiens	0.27845	0.68463	-	-	-	NO	BioGRID ORCS
1990	125965	ENTREZ_GENE	COX6B2	COXVIB2|CT59|FLJ32865	9606	Homo sapiens	0.27828	0.42125	-	-	-	NO	BioGRID ORCS
1990	73379U	UNKNOWN	chr11:3781717-3781792	-	9606	Homo sapiens	0.27816	0.68486	-	-	-	NO	BioGRID ORCS
1990	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	0.27816	0.35656	-	-	-	NO	BioGRID ORCS
1990	51208	ENTREZ_GENE	CLDN18	SFTA5|SFTPJ	9606	Homo sapiens	0.27813	0.42146	-	-	-	NO	BioGRID ORCS
1990	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	0.27806	0.4216	-	-	-	NO	BioGRID ORCS
1990	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.27802	0.4217	-	-	-	NO	BioGRID ORCS
1990	1105	ENTREZ_GENE	CHD1	-	9606	Homo sapiens	0.27795	0.38213	-	-	-	NO	BioGRID ORCS
1990	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	0.27794	0.4217	-	-	-	NO	BioGRID ORCS
1990	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.27788	0.4217	-	-	-	NO	BioGRID ORCS
1990	169026	ENTREZ_GENE	SLC30A8	ZNT8|ZnT-8	9606	Homo sapiens	0.27771	0.4222	-	-	-	NO	BioGRID ORCS
1990	84109	ENTREZ_GENE	QRFPR	AQ27|GPR103|SP9155	9606	Homo sapiens	0.27767	0.42234	-	-	-	NO	BioGRID ORCS
1990	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.27763	0.42241	-	-	-	NO	BioGRID ORCS
1990	5267	ENTREZ_GENE	SERPINA4	KAL|KLST|KST|PI-4|PI4|kallistatin	9606	Homo sapiens	0.2776	0.42241	-	-	-	NO	BioGRID ORCS
1990	25998	ENTREZ_GENE	IBTK	BTBD26|BTKI|DKFZP564B116	9606	Homo sapiens	0.27754	0.42258	-	-	-	NO	BioGRID ORCS
1990	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.27739	0.42286	-	-	-	NO	BioGRID ORCS
1990	8473	ENTREZ_GENE	OGT	HINCUT-1|HRNT1|O-GLCNAC|OGT1|FLJ23071	9606	Homo sapiens	0.27735	0.38312	-	-	-	NO	BioGRID ORCS
1990	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.27733	0.423	-	-	-	NO	BioGRID ORCS
1990	74424U	UNKNOWN	chr19:41848074-41848152	-	9606	Homo sapiens	0.27729	0.64762	-	-	-	NO	BioGRID ORCS
1990	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	0.27725	0.42308	-	-	-	NO	BioGRID ORCS
1990	353345	ENTREZ_GENE	GPR141	PGR13	9606	Homo sapiens	0.27713	0.42308	-	-	-	NO	BioGRID ORCS
1990	100130301	ENTREZ_GENE	C8orf89	-	9606	Homo sapiens	0.27713	0.47822	-	-	-	NO	BioGRID ORCS
1990	51091	ENTREZ_GENE	SEPSECS	LP|PCH2D|SLA|SLA/LP	9606	Homo sapiens	0.2771	0.42308	-	-	-	NO	BioGRID ORCS
1990	73423U	UNKNOWN	chr4:62778436-62778475	-	9606	Homo sapiens	0.27688	0.68578	-	-	-	NO	BioGRID ORCS
1990	11180	ENTREZ_GENE	WDR6	-	9606	Homo sapiens	0.27684	0.42419	-	-	-	NO	BioGRID ORCS
1990	22914	ENTREZ_GENE	KLRK1	CD314|D12S2489E|KLR|NKG2-D|NKG2D	9606	Homo sapiens	0.27679	0.42419	-	-	-	NO	BioGRID ORCS
1990	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.27674	0.33927	-	-	-	NO	BioGRID ORCS
1990	73237U	UNKNOWN	chr5:140073175-140073250	-	9606	Homo sapiens	0.27669	0.68612	-	-	-	NO	BioGRID ORCS
1990	9378	ENTREZ_GENE	NRXN1	Hs.22998|PTHSL2|SCZD17|KIAA0578	9606	Homo sapiens	0.2766	0.42422	-	-	-	NO	BioGRID ORCS
1990	571	ENTREZ_GENE	BACH1	BACH-1|BTBD24	9606	Homo sapiens	0.27648	0.42433	-	-	-	NO	BioGRID ORCS
1990	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	0.27647	0.42433	-	-	-	NO	BioGRID ORCS
1990	149685	ENTREZ_GENE	ADIG	SMAF1|RP5-1100H13.2	9606	Homo sapiens	0.27644	0.40851	-	-	-	NO	BioGRID ORCS
1990	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	0.27631	0.33958	-	-	-	NO	BioGRID ORCS
1990	286256	ENTREZ_GENE	LCN12	-	9606	Homo sapiens	0.27629	0.36115	-	-	-	NO	BioGRID ORCS
1990	440073	ENTREZ_GENE	IQSEC3	KIAA1110	9606	Homo sapiens	0.27621	0.4253	-	-	-	NO	BioGRID ORCS
1990	9718	ENTREZ_GENE	ECE2	KIAA0604	9606	Homo sapiens	0.27614	0.4253	-	-	-	NO	BioGRID ORCS
1990	6524	ENTREZ_GENE	SLC5A2	SGLT2	9606	Homo sapiens	0.27614	0.4253	-	-	-	NO	BioGRID ORCS
1990	29760	ENTREZ_GENE	BLNK	AGM4|BASH|BLNK-S|LY57|SLP-65|SLP65|bca	9606	Homo sapiens	0.27612	0.4253	-	-	-	NO	BioGRID ORCS
1990	6528	ENTREZ_GENE	SLC5A5	NIS|TDH1	9606	Homo sapiens	0.27607	0.4253	-	-	-	NO	BioGRID ORCS
1990	2319	ENTREZ_GENE	FLOT2	ECS-1|ECS1|ESA|ESA1|M17S1	9606	Homo sapiens	0.27605	0.34012	-	-	-	NO	BioGRID ORCS
1990	389075	ENTREZ_GENE	RESP18	-	9606	Homo sapiens	0.27601	0.42531	-	-	-	NO	BioGRID ORCS
1990	27429	ENTREZ_GENE	HTRA2	MGCA8|OMI|PARK13|PRSS25	9606	Homo sapiens	0.27581	0.42697	-	-	-	NO	BioGRID ORCS
1990	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	0.27579	0.42697	-	-	-	NO	BioGRID ORCS
1990	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	0.27578	0.42697	-	-	-	NO	BioGRID ORCS
1990	344752	ENTREZ_GENE	AADACL2	-	9606	Homo sapiens	0.27563	0.42697	-	-	-	NO	BioGRID ORCS
1990	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	0.27559	0.41007	-	-	-	NO	BioGRID ORCS
1990	283373	ENTREZ_GENE	ANKRD52	ANKRD33|PP6-ARS-C|FLJ34236	9606	Homo sapiens	0.27554	0.42697	-	-	-	NO	BioGRID ORCS
1990	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	0.27552	0.42697	-	-	-	NO	BioGRID ORCS
1990	73997U	UNKNOWN	chr1:12632755-12632881	-	9606	Homo sapiens	0.27551	0.65105	-	-	-	NO	BioGRID ORCS
1990	136895	ENTREZ_GENE	C7orf31	-	9606	Homo sapiens	0.27551	0.42697	-	-	-	NO	BioGRID ORCS
1990	5774	ENTREZ_GENE	PTPN3	PTP-H1|PTPH1	9606	Homo sapiens	0.27546	0.42697	-	-	-	NO	BioGRID ORCS
1990	73828U	UNKNOWN	chr3:113300207-113300291	-	9606	Homo sapiens	0.27537	0.65105	-	-	-	NO	BioGRID ORCS
1990	196415	ENTREZ_GENE	C12orf77	-	9606	Homo sapiens	0.27521	0.42818	-	-	-	NO	BioGRID ORCS
1990	347454	ENTREZ_GENE	SOWAHD	ANKRD58	9606	Homo sapiens	0.27516	0.42824	-	-	-	NO	BioGRID ORCS
1990	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.27507	0.42854	-	-	-	NO	BioGRID ORCS
1990	401563	ENTREZ_GENE	C9orf139	FLJ36268|FLJ42909	9606	Homo sapiens	0.27504	0.42854	-	-	-	NO	BioGRID ORCS
1990	7378	ENTREZ_GENE	UPP1	UDRPASE|UP|UPASE|UPP	9606	Homo sapiens	0.27504	0.34434	-	-	-	NO	BioGRID ORCS
1990	91368	ENTREZ_GENE	CDKN2AIPNL	-	9606	Homo sapiens	0.27487	0.42909	-	-	-	NO	BioGRID ORCS
1990	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	0.27486	0.41143	-	-	-	NO	BioGRID ORCS
1990	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.27483	0.42922	-	-	-	NO	BioGRID ORCS
1990	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	0.27477	0.42987	-	-	-	NO	BioGRID ORCS
1990	85480	ENTREZ_GENE	TSLP	-	9606	Homo sapiens	0.27469	0.42987	-	-	-	NO	BioGRID ORCS
1990	9892	ENTREZ_GENE	SNAP91	AP180|CALM|KIAA0656	9606	Homo sapiens	0.27466	0.42987	-	-	-	NO	BioGRID ORCS
1990	8875	ENTREZ_GENE	VNN2	FOAP-4|GPI-80	9606	Homo sapiens	0.27465	0.42987	-	-	-	NO	BioGRID ORCS
1990	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	0.27463	0.42987	-	-	-	NO	BioGRID ORCS
1990	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	0.2744	0.43009	-	-	-	NO	BioGRID ORCS
1990	22898	ENTREZ_GENE	DENND3	KIAA0870	9606	Homo sapiens	0.2744	0.32609	-	-	-	NO	BioGRID ORCS
1990	9623	ENTREZ_GENE	TCL1B	SYN-1|TML1	9606	Homo sapiens	0.27436	0.43009	-	-	-	NO	BioGRID ORCS
1990	145781	ENTREZ_GENE	GCOM1	GRINL1A|Gcom2|MYZAP|MYZAP-POLR2M|gcom|FLJ30973	9606	Homo sapiens	0.27433	0.34472	-	-	-	NO	BioGRID ORCS
1990	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	0.2743	0.43025	-	-	-	NO	BioGRID ORCS
1990	222967	ENTREZ_GENE	RSPH10B	-	9606	Homo sapiens	0.2743	0.26894	-	-	-	NO	BioGRID ORCS
1990	74574U	UNKNOWN	chr6:84117486-84117620	-	9606	Homo sapiens	0.27421	0.65238	-	-	-	NO	BioGRID ORCS
1990	55142	ENTREZ_GENE	HAUS2	C15orf25|CEP27|HsT17025|FLJ10460	9606	Homo sapiens	0.27418	0.4121	-	-	-	NO	BioGRID ORCS
1990	79572	ENTREZ_GENE	ATP13A3	AFURS1	9606	Homo sapiens	0.27415	0.39474	-	-	-	NO	BioGRID ORCS
1990	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	0.27407	0.30862	-	-	-	NO	BioGRID ORCS
1990	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	0.27406	0.43111	-	-	-	NO	BioGRID ORCS
1990	26330	ENTREZ_GENE	GAPDHS	GAPD2|GAPDH-2|GAPDS|HEL-S-278|HSD-35	9606	Homo sapiens	0.27406	0.43111	-	-	-	NO	BioGRID ORCS
1990	60526	ENTREZ_GENE	LDAH	C2orf43|hLDAH|FLJ21820	9606	Homo sapiens	0.27386	0.41252	-	-	-	NO	BioGRID ORCS
1990	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.27382	0.41267	-	-	-	NO	BioGRID ORCS
1990	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.27374	0.43251	-	-	-	NO	BioGRID ORCS
1990	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.27371	0.43251	-	-	-	NO	BioGRID ORCS
1990	623	ENTREZ_GENE	BDKRB1	B1BKR|B1R|BDKRB2|BKB1R|BKR1|BRADYB1	9606	Homo sapiens	0.27367	0.43251	-	-	-	NO	BioGRID ORCS
1990	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.27366	0.41282	-	-	-	NO	BioGRID ORCS
1990	124935	ENTREZ_GENE	SLC43A2	LAT4	9606	Homo sapiens	0.27365	0.43251	-	-	-	NO	BioGRID ORCS
1990	341208	ENTREZ_GENE	HEPHL1	DKFZp686F22190	9606	Homo sapiens	0.27362	0.43251	-	-	-	NO	BioGRID ORCS
1990	5770	ENTREZ_GENE	PTPN1	PTP1B	9606	Homo sapiens	0.27361	0.3949	-	-	-	NO	BioGRID ORCS
1990	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.27359	0.3949	-	-	-	NO	BioGRID ORCS
1990	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	0.27357	0.43251	-	-	-	NO	BioGRID ORCS
1990	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.27356	0.3949	-	-	-	NO	BioGRID ORCS
1990	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	0.27355	0.43251	-	-	-	NO	BioGRID ORCS
1990	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	0.27353	0.43251	-	-	-	NO	BioGRID ORCS
1990	73759U	UNKNOWN	chr20:35242790-35242838	-	9606	Homo sapiens	0.27351	0.69143	-	-	-	NO	BioGRID ORCS
1990	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.27345	0.43257	-	-	-	NO	BioGRID ORCS
1990	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	0.27342	0.43261	-	-	-	NO	BioGRID ORCS
1990	74111U	UNKNOWN	chr20:10273529-10273647	-	9606	Homo sapiens	0.27339	0.65325	-	-	-	NO	BioGRID ORCS
1990	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	0.27339	0.43261	-	-	-	NO	BioGRID ORCS
1990	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	0.27337	0.43261	-	-	-	NO	BioGRID ORCS
1990	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.27326	0.39595	-	-	-	NO	BioGRID ORCS
1990	84970	ENTREZ_GENE	C1orf94	-	9606	Homo sapiens	0.27321	0.43261	-	-	-	NO	BioGRID ORCS
1990	219437	ENTREZ_GENE	OR5L1	OR11-151|OST262	9606	Homo sapiens	0.27311	0.43261	-	-	-	NO	BioGRID ORCS
1990	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.2731	0.43261	-	-	-	NO	BioGRID ORCS
1990	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	0.2731	0.43261	-	-	-	NO	BioGRID ORCS
1990	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	0.27306	0.43261	-	-	-	NO	BioGRID ORCS
1990	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.27297	0.41325	-	-	-	NO	BioGRID ORCS
1990	2696	ENTREZ_GENE	GIPR	PGQTL2	9606	Homo sapiens	0.27287	0.43337	-	-	-	NO	BioGRID ORCS
1990	64118	ENTREZ_GENE	DUS1L	DUS1|PP3111	9606	Homo sapiens	0.27284	0.43337	-	-	-	NO	BioGRID ORCS
1990	74025U	UNKNOWN	chr2:231326003-231326129	-	9606	Homo sapiens	0.27282	0.65437	-	-	-	NO	BioGRID ORCS
1990	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	0.27268	0.43393	-	-	-	NO	BioGRID ORCS
1990	64764	ENTREZ_GENE	CREB3L2	BBF2H7|TCAG_1951439	9606	Homo sapiens	0.27252	0.43396	-	-	-	NO	BioGRID ORCS
1990	9813	ENTREZ_GENE	EFCAB14	KIAA0494	9606	Homo sapiens	0.27249	0.43399	-	-	-	NO	BioGRID ORCS
1990	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.27243	0.43411	-	-	-	NO	BioGRID ORCS
1990	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	0.27241	0.43411	-	-	-	NO	BioGRID ORCS
1990	2762	ENTREZ_GENE	GMDS	GMD|SDR3E1	9606	Homo sapiens	0.27239	0.43411	-	-	-	NO	BioGRID ORCS
1990	9709	ENTREZ_GENE	HERPUD1	HERP|Mif1|SUP|KIAA0025	9606	Homo sapiens	0.27239	0.33097	-	-	-	NO	BioGRID ORCS
1990	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.27235	0.43426	-	-	-	NO	BioGRID ORCS
1990	3918	ENTREZ_GENE	LAMC2	B2T|BM600|CSF|EBR2|EBR2A|LAMB2T|LAMNB2|kalinin-105kDa|BM600-100kDa|nicein-100kDa	9606	Homo sapiens	0.27234	0.43426	-	-	-	NO	BioGRID ORCS
1990	360226	ENTREZ_GENE	PRSS41	TESSP1	9606	Homo sapiens	0.27228	0.43442	-	-	-	NO	BioGRID ORCS
1990	55902	ENTREZ_GENE	ACSS2	ACAS2|ACECS|ACS|ACSA|dJ1161H23.1	9606	Homo sapiens	0.27224	0.4156	-	-	-	NO	BioGRID ORCS
1990	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.27221	0.43448	-	-	-	NO	BioGRID ORCS
1990	7786	ENTREZ_GENE	MAP3K12	DLK|MEKK12|MUK|ZPK|ZPKP1	9606	Homo sapiens	0.27219	0.43448	-	-	-	NO	BioGRID ORCS
1990	73353U	UNKNOWN	chr8:110654956-110655161	-	9606	Homo sapiens	0.27218	0.65556	-	-	-	NO	BioGRID ORCS
1990	100128071	ENTREZ_GENE	FAM229A	-	9606	Homo sapiens	0.27218	0.43472	-	-	-	NO	BioGRID ORCS
1990	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.27214	0.41568	-	-	-	NO	BioGRID ORCS
1990	390594	ENTREZ_GENE	KBTBD13	HCG1645727|NEM6|hCG_1645727	9606	Homo sapiens	0.27212	0.43513	-	-	-	NO	BioGRID ORCS
1990	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	0.27202	0.43516	-	-	-	NO	BioGRID ORCS
1990	73431U	UNKNOWN	chr19:15754716-15754861	-	9606	Homo sapiens	0.27188	0.65591	-	-	-	NO	BioGRID ORCS
1990	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	0.27186	0.43549	-	-	-	NO	BioGRID ORCS
1990	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	0.27185	0.39878	-	-	-	NO	BioGRID ORCS
1990	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	0.27185	0.43549	-	-	-	NO	BioGRID ORCS
1990	7220	ENTREZ_GENE	TRPC1	HTRP-1|TRP1	9606	Homo sapiens	0.27181	0.35251	-	-	-	NO	BioGRID ORCS
1990	73524U	UNKNOWN	chr11:123598183-123598303	-	9606	Homo sapiens	0.27179	0.65631	-	-	-	NO	BioGRID ORCS
1990	163126	ENTREZ_GENE	EID2	CRI2|EID-2	9606	Homo sapiens	0.27179	0.43549	-	-	-	NO	BioGRID ORCS
1990	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	0.27169	0.43549	-	-	-	NO	BioGRID ORCS
1990	23031	ENTREZ_GENE	MAST3	KIAA0561	9606	Homo sapiens	0.27168	0.43549	-	-	-	NO	BioGRID ORCS
1990	83851	ENTREZ_GENE	SYT16	CHR14SYT|SYT14L|Strep14|syt14r|yt14r	9606	Homo sapiens	0.27156	0.43602	-	-	-	NO	BioGRID ORCS
1990	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	0.27156	0.43602	-	-	-	NO	BioGRID ORCS
1990	10209	ENTREZ_GENE	EIF1	A121|EIF-1|EIF1A|ISO1|SUI1	9606	Homo sapiens	0.27143	0.43618	-	-	-	NO	BioGRID ORCS
1990	74651U	UNKNOWN	chr14:102506934-102507010	-	9606	Homo sapiens	0.2714	0.65696	-	-	-	NO	BioGRID ORCS
1990	134526	ENTREZ_GENE	ACOT12	CACH-1|Cach|STARD15|THEAL	9606	Homo sapiens	0.27135	0.43618	-	-	-	NO	BioGRID ORCS
1990	54815	ENTREZ_GENE	GATAD2A	p66alpha	9606	Homo sapiens	0.27131	0.27858	-	-	-	NO	BioGRID ORCS
1990	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	0.27126	0.43621	-	-	-	NO	BioGRID ORCS
1990	221468	ENTREZ_GENE	TMEM217	C6orf128|dJ355M6.2	9606	Homo sapiens	0.27116	0.43639	-	-	-	NO	BioGRID ORCS
1990	83884	ENTREZ_GENE	SLC25A2	ORC2|ORNT2	9606	Homo sapiens	0.271	0.43679	-	-	-	NO	BioGRID ORCS
1990	140881	ENTREZ_GENE	DEFB129	C20orf87|DEFB-29|DEFB29|bA530N10.3|hBD-29	9606	Homo sapiens	0.27096	0.43728	-	-	-	NO	BioGRID ORCS
1990	85280	ENTREZ_GENE	KRTAP9-4	KAP9.4|KRTAP9.4	9606	Homo sapiens	0.27096	0.46569	-	-	-	NO	BioGRID ORCS
1990	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	0.27087	0.4375	-	-	-	NO	BioGRID ORCS
1990	73589U	UNKNOWN	chr1:32796178-32796214	-	9606	Homo sapiens	0.27084	0.6942	-	-	-	NO	BioGRID ORCS
1990	254042	ENTREZ_GENE	METAP1D	MAP 1D|MAP1D|MetAP 1D|Metap1l	9606	Homo sapiens	0.27079	0.4375	-	-	-	NO	BioGRID ORCS
1990	73440U	UNKNOWN	chr1:26155999-26156108	-	9606	Homo sapiens	0.27078	0.65745	-	-	-	NO	BioGRID ORCS
1990	127064	ENTREZ_GENE	OR2T12	OR1-57	9606	Homo sapiens	0.27077	0.41906	-	-	-	NO	BioGRID ORCS
1990	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.27071	0.4375	-	-	-	NO	BioGRID ORCS
1990	375748	ENTREZ_GENE	ERCC6L2	BMFS2|C9orf102|RAD26L|SR278|FLJ37706	9606	Homo sapiens	0.27068	0.4375	-	-	-	NO	BioGRID ORCS
1990	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	0.27067	0.4375	-	-	-	NO	BioGRID ORCS
1990	73356U	UNKNOWN	chr2:182785323-182785389	-	9606	Homo sapiens	0.27051	0.69483	-	-	-	NO	BioGRID ORCS
1990	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	0.27051	0.4375	-	-	-	NO	BioGRID ORCS
1990	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.27051	0.4375	-	-	-	NO	BioGRID ORCS
1990	63897	ENTREZ_GENE	HEATR6	ABC1|FLJ22087	9606	Homo sapiens	0.2705	0.4375	-	-	-	NO	BioGRID ORCS
1990	55801	ENTREZ_GENE	IL26	AK155|IL-26	9606	Homo sapiens	0.2705	0.4375	-	-	-	NO	BioGRID ORCS
